"Highsnobiety GATEZERO Is Officially Open and We’ve got a Capsule Collection to Prove It","Highsnobiety","Brand: Highsnobiety Gate Zero Release Date: The drop is available now at our store in Zurich airport and will be hitting our online store tomorrow, November 17. Editor’s Notes: Highsnobiety has been in the merch game for a while now, offering readers our own branded product as well as the very best of our favorite brands, […]","2021-11-16 18:51:27","Fashion","https://www.highsnobiety.com/p/highsnobiety-gate-zero-zurich/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","458ed448d60dd3e86d702b0281a09772"
"Kowga’s Sold-out Wallabees Is a Sign We Need More Good Womenswear Collabs","Highsnobiety","Brand: Kowga x Clarks Originals Model: Wallabee Release Date: November 15 Price: ¥28,000 ($245) Buy: Kowga Editor’s Notes: For as long as I can remember, I’ve been complaining about brands trying to make shoes exclusively for women, rather than just extending the size run. For some reason, women’s exclusives are always just a lot worse […]","2021-11-17 13:15:46","Fashion","https://www.highsnobiety.com/p/kowga-clarks-originals/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","c7c5d2fa2f9fd07aa8b39210fd6c71a1"
"Here’s Your Big Shot to Own a Patek Philippe Nautilus… As an NFT","Highsnobiety","Is it your dream to own a Philippe Patek Nautilus? I hate to be the bearer of bad news, but for most people that will probably never happen. Instead, you can settle on an admittedly weaker consolation prize after NFT marketplace SM-ART announced it will auction the first-ever Patek Philippe NFT. The token – which, […]","2021-11-17 14:44:49","Fashion","https://www.highsnobiety.com/p/patek-philippe-nautilus-nft/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","f5a5c47bbe4debbb64766ba7011de130"
"Shop Our Top Picks from the 24S Winter Sale","Highsnobiety","When November rolls around, your bank account starts shivering with fear and pleading with you to take it easy. It’s obviously impossible, what with Christmas on the horizon and sales season inbound, but with a bit of ingenuity, you can definitely ease the impact of the busy period. We’re talking about finding the best luxury […]","2021-11-17 14:13:32","Fashion","https://www.highsnobiety.com/p/24s-winter-sale-buy-online/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","afbfc91b0662d9c0b53ea90e3ed6d537"
"Nike’s Valentine’s Day Sneaker Has Us Dunk in Love","Highsnobiety","Brand: Nike Model: Dunk Low “Valentines Day” Release Date: February 2022 Price: TBC Buy: TBC Editor’s Notes: Nothing quite says “I love you” like a pair of Nike Dunk Lows, apparently. That’s what the Swoosh would have you believe, anyway, as its silhouette has become a staple for the celebration of love. Several iterations of Valentine’s Day […]","2021-11-17 13:25:17","Fashion","https://www.highsnobiety.com/p/nike-dunk-low-valentines-day-release-info/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","7a4380a242963df6dbcd38274bc651f3"
"adidas Terrex Is Changing the Face of Techwear","Highsnobiety","The astronomic rise of gorp has been nothing short of astounding. What used to be an exclusive world, reserved for those who actually climbed mountains, ran trails, and navigated the wild, has become a universal obsession with utility. From taped-seam jackets to GORE-TEX sneakers, the level of technology embedded in lifestyle clothing nowadays shouldn’t be […]","2021-11-17 15:04:34","Fashion","https://www.highsnobiety.com/p/adidas-terrex-buy-online/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","3821a97e32f012456f04404b4a6215d1"
"These Co-ords Are Our Fall/Winter Uniform","Highsnobiety","When winter rolls around, comfort and ease become primary concerns when getting dressed. Unfortunately, comfort and ease have earned a bad rep in the world of fashion, often being conflated with laziness and lack of care — this is simply not true. A quick look at the world of co-ords at Saks Fifth Avenue will […]","2021-11-17 13:30:01","Fashion","https://www.highsnobiety.com/p/best-co-ords-buy-online/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","8953cef2c7ada597233f0b564a834da3"
"Patta x Nike Celebrate Sports and Community in Next Episode of “The Wave”","Highsnobiety","To celebrate the launch of their new Air Max 1 “The Wave,” Nike and Patta are teaming up on a series of films and talks that hone in on the relationships between shoes, style, and community. For the third installment, “Forward,” Nike SNKRS is hosting a live conversation that delves into the role of sports […]","2021-11-17 16:17:25","Fashion","https://www.highsnobiety.com/p/patta-nike-air-max-1-collaboration-the-wave/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","e4ff133b59553d9004a1fddc40797a9e"
"Clogs, Mocs, Booties – SHAKA FW21 Has Them All","Highsnobiety","Brand: SHAKA Model: SCHLAF CLOG/MOC II/ BOOTIE II, SNUG CLOG/BOOTIE/BOOTIE AT, TREK MOC/CHELSEA, WEEKENDER, and FIESTA, Release Date: A selection of styles are available now, with more to follow Price: TBC Buy: Online at Selfridges Editor’s Notes: Clogs, mocs, booties – three footwear silhouettes that epitomize casual comfort. Growing up, I only knew a clog to […]","2021-11-17 17:24:16","Fashion","https://www.highsnobiety.com/p/shaka-fall-winter-2021-collection/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","f6e4b9fc84beeb981d78c5c5bde722bb"
"The Next Chapter of Victoria’s Secret’s Epic Rebrand Stars Naomi Osaka","Highsnobiety","Naomi Osaka is officially a member of the Victoria’s Secret VS Collective, an initiative the lingerie giant launched in June as part of its aggressive rebrand. VS Collective effectively replaces the literally and figuratively canceled Victoria’s Secret Fashion Show — an extravaganza that its “Angels” would prepare for by engaging in extreme dieting, according to a new podcast […]","2021-11-17 18:51:32","Fashion","https://www.highsnobiety.com/p/naomi-osaka-victorias-secret/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","7a10b495d25db6bc627dc8857ed9251e"
"Be Your Own Apple Genius Bar With Self Service Repair","Highsnobiety","Apple will begin selling authorized parts and tools to customers who want to complete their own iPhone 12 and iPhone 13 repairs at home. Dubbed Self Service Repair, the program will launch in early 2022 in the U.S. and expand to other countries throughout the year. To begin, the tech giant will limit Self Service Repair to its two most […]","2021-11-17 22:35:16","Fashion","https://www.highsnobiety.com/p/apple-self-service-repair/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","1d1ece470632461beb54b816ea55c983"
"MJ’s ‘Last Dance’ Air Jordans Could Fetch $500,000 at Auction","Highsnobiety","Good luck shooting your shot at Christie’s next covetable collectible hitting the auction block. The auction house announced that it will sell a pair of Air Jordans worn by His Airness to a game on April 18, 1998 — Jordan’s last regular season game in his final champion season, depicted in documentary The Last Dance. The kicks — […]","2021-11-17 21:26:07","Fashion","https://www.highsnobiety.com/p/christies-michael-jordan/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","8d79eb557e58f7284270df89cd252842"
"Please, Oprah, Ask Britney These Questions","Highsnobiety","Britney Spears wants to set the record straight. The princess of pop was officially freed from her conservatorship on November 12 and since then, she’s taken to Instagram with joyful selfies, an emphatic endorsement of shoulder pads, and a hint that she might sit down with Oprah Winfrey for a tell-all interview. A chat with Oprah is […]","2021-11-18 23:42:59","Fashion","https://www.highsnobiety.com/p/britney-spears-oprah-questions/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","efa3df63d254d9612e70ae00d5156ce9"
"adidas Made a Very Mysterious Entry Into the Metaverse","Highsnobiety","adidas has quietly entered the metaverse with a mysterious digital collectible — and no, it’s not an NFT. The footwear giant directed members of adidas CONFIRMED — an app for drops and exclusive content — to POAP (Proof of Attendance Protocol), a platform that event organizers can use to distribute crypto-badges, essentially unique digital tokens, to […]","2021-11-18 22:08:07","Fashion","https://www.highsnobiety.com/p/adidas-metaverse-poap/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","be9069f4935f99644da2b868b1c59bb2"
"Loro Piana Makes Our New Favorite Clout Candle","Highsnobiety","Loro Piana now sells scented candles — or, as the brand puts characterizes them, “sculptures-in-progress” In line with the Italian label’s cashmere expertise, scarf trimmings are melded around rectangles of wax, creating a sort of soft “container” for the candle. Once the candle is is fully burned, the fabric shell remains — Loro Piana suggests re-using […]","2021-11-18 20:59:22","Fashion","https://www.highsnobiety.com/p/loro-piana-candle/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","ac4c07194e280eef62f7c21c29de9bb1"
"Justin Bieber’s Latest Outfit is Channelling Prime Adam Sandler","Highsnobiety","Huge oversized sports shorts, a baggy-fitting top, white socks, and sneakers – the Adam Sandler uniform is a contemporary fashion phenomenon. A style that belongs in the internet hall of fame, it has made him the subject of multiple memes and, most recently, an unlikely source of inspiration for the style-conscious side of TikTok. Maybe, it’s a side […]","2021-11-18 18:51:30","Fashion","https://www.highsnobiety.com/p/bieber-riding-neon-wave/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","62b52857e9e7aea6d1df045c32868345"
"RED WING Gives You GORE-TEX!","Highsnobiety","Brand: RED WING Model: 6″ Classic Moc “GORE-TEX” and “Black Cherry” Release Date: Available now Price: £269 (approx. $362) Buy: Online at RED WING and select retailers including END. Editor’s Notes: When it comes to classic boots, few are as highly regarded as RED WING. Truly a staple of Americana style, RED WINGS boots, namely the 6-inch Classic Moc has […]","2021-11-18 17:57:00","Fashion","https://www.highsnobiety.com/p/red-wing-classic-moc-goretex/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","25b35236359bb966a2ce86d65cb458f7"
"Street Dreams Are Made of Daily Paper","Highsnobiety","Give us this day our Daily Paper, and while you’re at it, throw in a side of Street Dreams Magazine. Just like that, our prayers are answered as the duo comes together to launch a new capsule collection. Connecting across borders to celebrate culture and creativity is what Daily Paper is all about – if […]","2021-11-18 17:55:05","Fashion","https://www.highsnobiety.com/p/daily-paper-street-dreams-magazine-collection/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","91b409e80a97e1976f709a1f2e999082"
"Jacquemus x VanMoof Is the Chicest Electric Bike on the Market","Highsnobiety","For the longest time I’ve been planning on buying a bike, but I haven’t pulled the trigger because I haven’t found the perfect one. But I’ve just found it, it’s Jacquemus x VanMoof. There’s certainly been an influx of fashion bikes lately, and the cycling aesthetic has also become more popular. Luxury labels including Louis […]","2021-11-18 17:52:39","Fashion","https://www.highsnobiety.com/p/jacquemus-vanmoof/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","c63a662052da433f0e7a218741a64319"
"Win Over $30000 Worth of Designer Fits & More at Grailed This Cyber Week","Highsnobiety","Grailed is setting itself apart from the crowd this year with a Cyber Week giveaway to end all giveaways. The peer-to-peer marketplace has the largest selection of listings from 10,000 of the world’s top designers—across luxury, streetwear, archive, and vintage. And, apart from the giveaways on offer at Grailed this Cyber Week, many items are […]","2021-11-18 17:34:36","Fashion","https://www.highsnobiety.com/p/grailed-cyber-week-giveaway/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","0c400fd8a96da02cd04ba23da235d50d"
"Enrol into Grace Wales Bonner’s Fictional Literary Academy for AW21 with adidas","Highsnobiety","Continuing their collaborative output, Grace Wales Bonner has reached back into the adidas Originals’ archive to put her spin on the German sportswear label’s heritage styles. Concluding a trilogy of collections, where SS21 and AW20 concentrated on the 70s, the designer’s lens focusses on the 80s for AW21. The garments are the result of a reflection […]","2021-11-18 17:24:36","Fashion","https://www.highsnobiety.com/p/enroll-adidas-x-wales-bonner-literary-academy-latest-collection/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","34f0d2c7fac02a3d764daf79031b31a6"
"We’re Living in the Era of Yassification","Highsnobiety","As someone who is extremely online, it means I am constantly up to date with viral trends across all platforms. Instagram, TikTok, Twitter – you name it. I live on the Internet. One of the latest social media phenomenons to sweep twitter has become an instant favorite. It is simple, it is fun, and most […]","2021-11-18 17:15:16","Fashion","https://www.highsnobiety.com/p/yassification-internet-trend/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","9e24875883f0ae43e616a6181321803a"
"Enroll into Grace Wales Bonner’s Fictional Literary Academy for AW21 with adidas","Highsnobiety","Continuing their collaborative output, Grace Wales Bonner has reached back into the adidas Originals’ archive to put her spin on the German sportswear label’s heritage styles. Concluding a trilogy of collections, where SS21 and AW20 concentrated on the 70s, the designer’s lens focusses on the 80s for AW21. The garments are the result of a reflection […]","2021-11-18 17:24:36","Fashion","https://www.highsnobiety.com/p/enroll-adidas-x-wales-bonner-literary-academy-latest-collection/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","567d64547d682dfd3fedbea6b7ab7a73"
